time,gripper_position_x,gripper_position_y,gripper_position_z,gripper_rot_x,gripper_rot_y,gripper_rot_z,gripper_rot_w
111.99469304084778,-0.2879930189419086,-0.11000108812659881,0.5500122364953031,0.14602565111372934,0.6918582350219098,-0.6918613168460055,-0.14607056548563246
112.21122908592224,-0.2879953251888588,-0.11000449337953508,0.5500085863331197,0.14602572695956734,0.6918578981036138,-0.6918633607568508,-0.14606240426549608
112.43946695327759,-0.28799727945093506,-0.11000931667461489,0.5500061144247577,0.14602732991112255,0.6918648879567433,-0.6918574470475833,-0.1460557040872896
112.65869498252869,-0.2879990614223151,-0.11001377033254425,0.550006210743486,0.14602176589919644,0.6918716109140473,-0.6918518776614395,-0.14605580190880374
112.87496495246887,-0.2879931050452896,-0.11001077139315174,0.5500123630623615,0.1460118522247933,0.69186250955244,-0.6918621138883829,-0.14606033770872037
113.10581612586975,-0.2879890737176699,-0.11000764586907862,0.5500238829488624,0.14600420510909257,0.6918579936868776,-0.691867055681448,-0.14606596429256485
113.34303116798401,-0.2879882126121678,-0.11000837283949107,0.5500154638328234,0.14600861774413043,0.6918531642401031,-0.6918725158802528,-0.14605856512008034
113.59535098075867,-0.2879961064812914,-0.1100134111257608,0.5500038643284908,0.1460238014906149,0.6918661252936131,-0.6918583979268675,-0.14604886609454723
113.8538990020752,-0.2879967042182119,-0.1100141770935948,0.5500006636806074,0.14603111177694403,0.6918647536574641,-0.6918598629005309,-0.14604111457718588
114.08227610588074,-0.28800069560143754,-0.11001798064482977,0.5499981745789946,0.14603913329021898,0.6918706627596257,-0.6918538278432016,-0.14603368946619666
114.29764413833618,-0.2880007208695275,-0.11001626892065264,0.5500003907585145,0.14603996799563823,0.6918728240493353,-0.6918510374936848,-0.14603583467336081
114.51837301254272,-0.28799481552145856,-0.11000813931620944,0.5500034383245868,0.14603359370710123,0.6918606176430809,-0.691861973922868,-0.1460482259497827
114.73088216781616,-0.28799476635151844,-0.1100016219105036,0.5500064220050953,0.14603607780815928,0.6918563477087001,-0.6918639457553476,-0.1460566283241921
114.94547200202942,-0.2879903317314009,-0.10999730022986653,0.5500115710994075,0.14603427021310436,0.691850717405899,-0.6918690272533711,-0.146061034761995
115.17066097259521,-0.2879873294011367,-0.10999401962177187,0.5500166492851806,0.14602939445832783,0.6918463033029343,-0.6918732295054114,-0.14606691224898344
115.38008904457092,-0.2879880445999439,-0.10999529809339653,0.5500183257941885,0.14602177976107236,0.6918473110445464,-0.6918737443605885,-0.14606731290847091
115.60193800926208,-0.2879901022955005,-0.10999662232368518,0.5500197630703378,0.14601631117571134,0.6918535967970996,-0.6918666648470592,-0.14607654001571807
115.84463310241699,-0.28798349081898533,-0.10999122085242158,0.5500263586133859,0.1460135062452701,0.6918438368178204,-0.6918761381807764,-0.14608069984504038
116.08186101913452,-0.287980447004768,-0.10998697430662258,0.550030324653142,0.14601144905268834,0.6918362266637665,-0.6918845015224837,-0.14607918665628322
116.37588000297546,-0.2879858573239255,-0.10999328672159074,0.5500168040120534,0.1460311105537101,0.691836033277456,-0.6918814944374286,-0.14607469138901896
116.68066716194153,-0.287986438477404,-0.10999932168455658,0.5500080853412437,0.14604527422312671,0.6918429165123317,-0.6918738687777569,-0.14606404914045257
116.93817496299744,-0.28798782578578613,-0.11000324340638656,0.5500017023355397,0.1460568319382025,0.6918481480176937,-0.6918656121627524,-0.14606682250026848
117.22719597816467,-0.2880007613950742,-0.11000757099779625,0.5499986608911157,0.14605962049253757,0.6918625498574102,-0.6918524559426248,-0.14605813422243627
117.51025414466858,-0.2879885227211532,-0.10999576724513375,0.5500132632387456,0.14603593515004773,0.6918429302715854,-0.6918723187186984,-0.14608066288489838
117.79337215423584,-0.28799097473767077,-0.11000132545563943,0.550007279793505,0.14603766347897687,0.6918381669142656,-0.6918787088272923,-0.14607122891860191
118.12454104423523,-0.28800034979146816,-0.11000784900212575,0.5500012708949623,0.14603627296040855,0.6918461481121488,-0.6918742762600871,-0.14605581183848051
118.53961515426636,-0.28800627853050165,-0.11001713703857018,0.5499959488809502,0.14606244756904416,0.6918686842784639,-0.6918486075749485,-0.14604447720312472
118.92895007133484,-0.28799736952029564,-0.11001230184027007,0.5499977898868682,0.14605599433231528,0.6918607576659492,-0.6918564106681647,-0.14605151672907482
119.28891205787659,-0.2880044018680482,-0.11001098295058596,0.5499967641097431,0.14606390236686118,0.6918715847936568,-0.6918443992442276,-0.14604921709777685
119.67794299125671,-0.2880055502566389,-0.11001451026322587,0.5499949571709655,0.14608343654212338,0.6918845582817543,-0.6918265532933336,-0.14605275669282486
120.01076817512512,-0.28800258177438004,-0.11000800846621787,0.549996872652922,0.14607032637014852,0.691870959444703,-0.6918422447998137,-0.1460559603081677
120.32922005653381,-0.2880053101795238,-0.11001313059706938,0.5499956921353681,0.14607420475989724,0.6918791538130119,-0.6918343926746373,-0.14605045818234208
120.6580080986023,-0.28799483460244374,-0.11001106524143152,0.5499974873835705,0.14606827850675144,0.6918693160731989,-0.6918439368384068,-0.14605777812364215
120.96328616142273,-0.28800846204409775,-0.11001566507172394,0.5499955549107228,0.14606889442343,0.6918833694562065,-0.6918329114330155,-0.14604281498917596
121.25471115112305,-0.28801708709964563,-0.11002289519695092,0.5499932304934112,0.1460797142310396,0.6918993576249495,-0.6918164869017167,-0.14603405239645037
121.5680251121521,-0.28800307169499967,-0.11002399384115942,0.5499958803317201,0.14605372038386458,0.6918676342381668,-0.6918530938573315,-0.14603692675400656
121.88471603393555,-0.2880052134434622,-0.11001290345028877,0.5499982865620473,0.14605669727109044,0.6918778995308638,-0.6918400458042386,-0.14604713055932517
122.19016218185425,-0.28799678510584525,-0.11000166285819574,0.550002126990706,0.14605391310352994,0.6918623384268179,-0.6918514112838052,-0.1460697909847575
122.49568605422974,-0.28799996512875403,-0.11000539809935256,0.5499976944211176,0.14606869545900958,0.6918687401030995,-0.6918440901837014,-0.14605936311288364
122.8166401386261,-0.28800354466341804,-0.11001340034208944,0.5499965022709331,0.14606591888052278,0.6918771355362622,-0.6918388224170711,-0.1460473226741523
123.12511205673218,-0.28800267031750654,-0.11001735207943383,0.5499966290925362,0.14605739325163422,0.6918782188498258,-0.6918410391714978,-0.14604021595380742
123.43979907035828,-0.28800215157263137,-0.1100115534504929,0.5499977338948326,0.14605115881875794,0.6918679219077863,-0.6918517800491006,-0.14604434972155292
123.7520911693573,-0.28800387282127576,-0.11001142549765716,0.5499968961219162,0.14606094926183397,0.6918717498990696,-0.6918452192569583,-0.14604750385961737
124.0592930316925,-0.28800129023725357,-0.11000644047230979,0.5499973802723749,0.14606688423905181,0.6918700889388765,-0.6918438083414147,-0.146056120104763
124.3542890548706,-0.2880032667495682,-0.11001077989183479,0.5499969615941371,0.1460620498859336,0.6918698474115035,-0.6918464522331778,-0.1460495750020151
124.65643310546875,-0.28799688731365053,-0.1100105469518996,0.5499982023868181,0.14605219693311033,0.6918560526206657,-0.6918617612572572,-0.1460522561728185
124.97259998321533,-0.2880032848805847,-0.11001153590857751,0.5499975622425176,0.14605207049275035,0.6918679821618787,-0.6918515742110878,-0.14604412766582966
125.29303503036499,-0.2880022226942936,-0.11000988484102002,0.549997645522821,0.14605532683206437,0.6918694613264516,-0.6918487761893609,-0.14604711867445455
125.601891040802,-0.28800058730554184,-0.11001410325796702,0.5499970174180501,0.14605925119715255,0.6918694933625454,-0.6918478647928189,-0.14604735970088956
125.89489603042603,-0.2880066852102815,-0.11001369299136875,0.5499962661830575,0.14606451401234227,0.6918800002190724,-0.6918369816647129,-0.14604387643532446
126.19754409790039,-0.2880098543740676,-0.11002364724374528,0.5499942940724305,0.14607049596331137,0.6918877189287607,-0.6918296242330486,-0.14603617920963635
126.4752459526062,-0.2880058428461753,-0.11001043092493187,0.5499958659843908,0.14607638101413561,0.6918782053442709,-0.691834241905931,-0.14605348885203465
126.75835514068604,-0.28800390212341237,-0.11000700554090626,0.5499965172364696,0.14607492862105667,0.6918719930662194,-0.6918397878074752,-0.14605809955438898
127.09316897392273,-0.28800216597879164,-0.11000694224695037,0.5499975293558964,0.14606231098017408,0.6918676945833699,-0.6918477068028827,-0.14605356926353458
127.40941905975342,-0.2879972236728422,-0.11000552554506421,0.5499978255204587,0.14606759504080877,0.6918634843495567,-0.6918491225342674,-0.1460615224871049
127.7342050075531,-0.2880067679226414,-0.11001570006507325,0.5499950957352409,0.14607456335712646,0.691874786830106,-0.6918388908637356,-0.1460494792091306
128.06076216697693,-0.2880014227711077,-0.1100071775939298,0.5499971754412984,0.14606767434276627,0.6918667982743537,-0.6918467391686082,-0.14605703495366593
128.3812141418457,-0.2880039737145252,-0.11000880110388993,0.5499966663234476,0.14607040072290695,0.6918741273587834,-0.6918395357867573,-0.14605371151236732
128.70959496498108,-0.28800126743750065,-0.11000822494922691,0.5499985029490138,0.14604692270356304,0.6918597550659664,-0.6918601886418654,-0.1460474411324127
129.03784108161926,-0.28800964087103403,-0.11002210963028433,0.5499943305387517,0.14607199424394396,0.6918845073154223,-0.691831893300908,-0.14603914696469575
129.3111171722412,-0.28799808043934694,-0.11000590554993075,0.5499975673820409,0.14606956663583742,0.691863884099659,-0.6918482534184838,-0.14606177399699083
129.5718801021576,-0.2879876513613498,-0.10999061397446108,0.5500089802088598,0.1460540690783524,0.6918286853611367,-0.6918830892815568,-0.14607898474232486
129.8081569671631,-0.288000616098069,-0.11000942434003035,0.549996845893364,0.1460668850694183,0.6918570224642893,-0.691856317441524,-0.14605876067261855
130.03376698493958,-0.28800856118974943,-0.1100158516029227,0.5499960340656526,0.14606148453674375,0.6918803218802893,-0.6918381812534196,-0.14603969970426847
130.25884914398193,-0.2880180623080231,-0.11003483477402787,0.549991329257962,0.14608472347940968,0.6919123738110899,-0.6918045393329164,-0.14602397026317593
130.5043580532074,-0.2880187690562254,-0.11002709541608413,0.5499928824145643,0.14607438762653727,0.6919025502230308,-0.6918160467594849,-0.14602633913263482
130.80308198928833,-0.2880140544107758,-0.11002172608675799,0.5499946125568786,0.14606396713160158,0.6918926576256794,-0.6918273764102183,-0.1460299595247825
131.10551714897156,-0.2880145131575229,-0.11002384477956961,0.5499937872326527,0.14607251665988183,0.6918931923288847,-0.6918243988032928,-0.14603298088465477
131.3939871788025,-0.288010962721471,-0.11002200893319863,0.5499947858612216,0.1460656105726614,0.6918900645619318,-0.6918289244121482,-0.14603326783734413
131.6808421611786,-0.28801107340251164,-0.11001829615723677,0.5499955061535181,0.1460621032949107,0.6918869999466732,-0.6918323909484952,-0.14603487295968048
131.96252918243408,-0.2880109208564707,-0.11002937300869392,0.5499936033645709,0.14607215652737862,0.6918960960812806,-0.6918221771799934,-0.14603010811767408
132.20659708976746,-0.2880048347384964,-0.11001376949054907,0.5499975004364046,0.14604897316902435,0.6918719909470284,-0.6918493165285609,-0.14603892905055754
132.41642498970032,-0.28801701387075695,-0.11002311684063674,0.5499930964627128,0.1460802710190904,0.6919003488416364,-0.6918154398869224,-0.14603375919929465
132.63031196594238,-0.287999898689675,-0.11000549207335347,0.5499984487749917,0.14605606977928445,0.6918601044077666,-0.6918563106967729,-0.14605500935796714
132.84214806556702,-0.28800544621325647,-0.11001500449204442,0.5499955424077976,0.14607211695725392,0.691873175119754,-0.6918409166770139,-0.14604996476838925
133.04403614997864,-0.2880030578124327,-0.11000824428681882,0.549997415723376,0.14606209618895144,0.6918675912335963,-0.6918481316773015,-0.1460522610305653
133.31682109832764,-0.288007293691255,-0.11001248300784533,0.5499962578341374,0.14606740283781844,0.6918766529250242,-0.6918390022039722,-0.14604727315117683
133.62723803520203,-0.2880066658254959,-0.1100130933218105,0.5499967262635269,0.14606106649647382,0.691878324754733,-0.691839528816272,-0.14604319551344333
133.92967796325684,-0.28800148406242326,-0.11000624308283777,0.5499979418671641,0.14606179990072962,0.6918689845250271,-0.691846436013849,-0.14605398945939285
134.21167397499084,-0.28800291058295363,-0.11001173034095689,0.5499979251558608,0.14604930978643196,0.691863975233669,-0.6918561254254024,-0.1460443103860046
134.50202202796936,-0.288007392842448,-0.11001407870555094,0.549996623510643,0.14605831206947115,0.6918743413452864,-0.6918443812252942,-0.14604183452160344
134.80051112174988,-0.28800602623610605,-0.11001152862351773,0.5499964518270982,0.1460653733328337,0.691868430630743,-0.691847092357182,-0.14604993052585918
135.09987998008728,-0.288004829236806,-0.11001198106723173,0.5499960247753675,0.1460702467058897,0.6918569462825379,-0.6918561061471693,-0.14605676052398475
135.416335105896,-0.28799813594121165,-0.11000633664407977,0.5499986708149184,0.1460495205544251,0.6918367702191814,-0.6918800900370012,-0.14605944655826655
135.72239518165588,-0.2879980612963792,-0.11000420285313844,0.5499986674786139,0.14605366973094927,0.6918405709782243,-0.6918749028759288,-0.14606186592356532
136.00944900512695,-0.28799060196549847,-0.11000311308048678,0.5500091876043176,0.14602311636319565,0.6918152767982263,-0.6919060876111498,-0.14606450014568356
136.30319905281067,-0.28799398774847895,-0.11001487739155098,0.5499995860538985,0.14602253892337036,0.6918092547227876,-0.6919152389559587,-0.14605024925276247
136.6046121120453,-0.2879785407586021,-0.11000664821372212,0.5500166497687253,0.1460060507749216,0.6917848402161763,-0.691940504157424,-0.14606268069072922
136.90864610671997,-0.2879714798449409,-0.11000225633428587,0.550025544976864,0.14599181488194712,0.6917577144657173,-0.6919702368415548,-0.14606452611803922
137.2070460319519,-0.2879808242772171,-0.11000478216907963,0.5500202109848321,0.14599432654608266,0.6917760863169486,-0.6919505217070177,-0.14606840358458723
137.54259610176086,-0.2879927794697098,-0.11000803529460065,0.5499992604583737,0.1460315027926848,0.6917734272989552,-0.6919445447158952,-0.14607214831404994
137.9115011692047,-0.28798488148253554,-0.10999178223576331,0.5500140462852807,0.14602717115530583,0.6917620495416349,-0.691953167904061,-0.14608951203242457
138.34140014648438,-0.2879690358604374,-0.10997909248117213,0.55003457611763,0.14600471892708275,0.691725022181777,-0.691993213427393,-0.14609759857395826
138.7759029865265,-0.28798475309365146,-0.11002806831139457,0.5500019152723552,0.14599686418798058,0.6917665039742797,-0.6919643927429666,-0.1460455367422722
139.20280814170837,-0.2879879592694127,-0.11002226616304457,0.5499990908218373,0.14601717611139423,0.6917927950606287,-0.6919326833745543,-0.14605093173529418
139.62830710411072,-0.2879889626789035,-0.11002059089441053,0.5499991457571933,0.14601751621960363,0.691788527164679,-0.6919364329445253,-0.14605304311923872
139.9858160018921,-0.28798847509277653,-0.11000936272883413,0.5500022974001334,0.1460294429342464,0.6917876819702835,-0.6919318114249761,-0.1460670161557666
140.35017895698547,-0.28798875499350596,-0.10999906342140699,0.5499991067690629,0.1460619763108523,0.6918023838763727,-0.6919058880638532,-0.14608765451504963
140.74384999275208,-0.28798815932715166,-0.10999442652942289,0.5500041613253508,0.1460518047455737,0.6917840563733507,-0.6919258347747272,-0.14609013946701768
141.08523511886597,-0.28798274062686346,-0.1100035985340125,0.5500065211878716,0.14603356438963788,0.691772204732391,-0.6919436437457593,-0.14608014482190163
